#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:20.852222214Z,100.4497,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:22.851769301Z,102.3545,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:25.851626423Z,98.271,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:27.852377147Z,98.1666,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:29.852968156Z,98.3725,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:31.8517977Z,98.5234,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:33.852130181Z,100.0696,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:35.851610035Z,100.3761,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:37.852379127Z,98.933,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:39.853782711Z,103.4699,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:41.855483134Z,100.2052,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:43.851430216Z,100.6726,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:45.851954742Z,100.6346,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:48.853255896Z,100.4345,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:50.852488611Z,101.0333,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:52.853253544Z,100.5979,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:54.851929691Z,109.7147,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:56.851666651Z,100.3253,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:53:58.851275017Z,100.4004,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:00.851944047Z,99.279,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:02.851676686Z,100.6997,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:04.8515593Z,98.3754,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:06.852535969Z,98.1461,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:08.852095183Z,100.1775,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:10.8517798Z,100.3627,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:12.851715946Z,100.4901,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:15.851397267Z,100.6097,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:17.852533189Z,100.2184,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:19.85202419Z,107.7244,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:21.853300497Z,102.9927,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:23.851936141Z,100.6302,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:25.85170806Z,100.6307,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:27.856887198Z,94.8812,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:29.852477966Z,99.6499,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:31.85177139Z,100.3552,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:33.85125607Z,101.6304,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:36.852017142Z,95.2706,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:38.851689228Z,100.5522,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:40.851208798Z,105.4074,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:42.851792822Z,99.6542,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:44.851424116Z,96.2786,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:46.852407541Z,99.7416,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:48.851989153Z,100.3317,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:50.851623227Z,103.0299,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:52.852470928Z,100.5541,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:54.852538555Z,99.6466,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:56.852274381Z,100.8006,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
,,0,2023-05-13T14:17:33.880344308Z,2023-06-12T14:17:33.880344308Z,2023-06-08T00:54:58.855823826Z,98.2917,docker_cpu_usage_pct,mtnucratio (DA195) (2073),mtnucratio (DA195) (2073),383821,2073
