#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:54:44.615026839Z,98.0893,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:54:46.614462326Z,100.9854,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:54:48.615151673Z,100.5004,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:54:50.614477536Z,101.8351,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:54:52.614560274Z,100.5619,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:54:55.614260411Z,100.3732,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:54:57.616446224Z,97.8403,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:54:59.621176496Z,100.1875,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:55:01.617442193Z,99.4474,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:55:03.616515508Z,100.9905,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:55:05.615065497Z,100.5271,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:55:07.614633977Z,92.9551,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:55:09.615872659Z,108.0468,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:55:11.615585564Z,100.2612,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:55:14.62520845Z,100.2048,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:55:16.614733716Z,90.6829,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:55:18.617455274Z,100.209,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
,,0,2023-05-13T14:17:33.999666614Z,2023-06-12T14:17:33.999666614Z,2023-06-08T00:55:20.456489323Z,100.8268,docker_cpu_usage_pct,mtnucratio (DA198) (2085),mtnucratio (DA198) (2085),412789,2085
