#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:25.855842437Z,105.6628,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:27.855519771Z,101.5248,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:29.855949599Z,103.5278,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:31.855676333Z,95.6721,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:33.855273024Z,101.7986,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:36.856028027Z,98.4083,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:38.855676579Z,100.725,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:40.85628401Z,100.3893,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:42.855613701Z,99.1147,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:44.856666836Z,101.0586,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:46.857589577Z,99.9764,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:48.859714335Z,98.1432,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:50.857330421Z,99.3867,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:52.856178846Z,107.5016,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:54.855766344Z,100.0865,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:56.856413155Z,100.3025,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:49:58.856332562Z,95.7576,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.148376093Z,2023-06-12T14:17:31.148376093Z,2023-06-08T00:50:01.856121331Z,100.3668,docker_cpu_usage_pct,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
