#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:51:36.983276802Z,1494.82,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:51:38.985522142Z,1494.93,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:51:40.98387288Z,1495.07,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:51:42.983605101Z,1495.69,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:51:44.983431415Z,1494.84,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:51:46.98426878Z,1494.57,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:51:48.985006152Z,1494.91,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:51:51.984065891Z,1494.92,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:51:53.983779321Z,1495.48,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:51:55.983231591Z,1495.32,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:51:57.984169879Z,1495.25,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:51:59.983524297Z,1495.09,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:01.983130672Z,1495.15,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:03.983993557Z,1495.28,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:05.983488238Z,1494.96,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:07.983375332Z,1495.04,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:09.983670688Z,1496.41,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:11.983597423Z,1496.46,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:13.983759585Z,1496.42,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:15.983652958Z,1496.04,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:17.984100288Z,1496.34,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:20.98372668Z,1496.52,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:22.983808269Z,1496.54,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:24.984310631Z,1496.91,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:26.98379065Z,1497.18,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:28.983281499Z,1497.86,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:30.984016007Z,1497.83,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:32.983703983Z,1498.12,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:34.983344436Z,1499.19,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:37.984266297Z,1498.05,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:39.984008244Z,1497.73,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:41.985310219Z,1497.73,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:43.983731483Z,1497.78,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:45.983709026Z,1498.06,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:47.984232137Z,1498.89,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:49.983672423Z,1498.98,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:51.983314555Z,1499.54,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:53.983957009Z,1499.76,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:55.983829557Z,1499.75,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:57.983509141Z,1499.68,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:52:59.98405044Z,1499.82,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:01.983527577Z,1499.58,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:04.983253307Z,1499.33,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:06.983847888Z,1499.48,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:08.9835477Z,1499.59,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:10.984385129Z,1499.3,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:12.983863944Z,1499.56,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:14.983883026Z,1499.71,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:16.983424383Z,1499.91,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:18.984362294Z,1500.29,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:20.983992734Z,1500.56,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:22.983631433Z,1500.06,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:24.983464209Z,1500.33,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:26.984061378Z,1500.69,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:29.984091935Z,1500.99,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:31.983817627Z,1500.98,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:33.983412284Z,1501.11,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:35.985064277Z,1501.41,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:37.984981572Z,1501.38,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:39.983443524Z,1501.28,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:41.984232508Z,1501.39,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:43.983785194Z,1501.62,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:45.983411761Z,1501.8,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:47.98438151Z,1501.85,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:49.983637436Z,1501.45,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:51.9847415Z,1501.7,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:54.983460163Z,1501.98,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:56.984207364Z,1501.71,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:53:58.983770969Z,1501.71,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:00.983527639Z,1502.02,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:02.984096505Z,1502.19,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:04.983699251Z,1502.14,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:06.983389559Z,1502.34,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:08.983948744Z,1502.14,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:10.984054785Z,1502.14,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:12.983885397Z,1502,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:14.98345167Z,1501.72,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:16.984205311Z,1501.72,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:18.98392536Z,1501.64,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:21.983490716Z,1501.54,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:23.985157335Z,1501.63,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:25.983883611Z,1501.56,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:27.985119376Z,1501.5,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:29.983725339Z,1500.81,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:31.983736235Z,1500.14,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:33.984112843Z,1500.59,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:35.983750557Z,1500.86,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:37.983459164Z,1500.64,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:40.984242957Z,1500.94,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:42.983766557Z,1501.34,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.189662293Z,2023-06-12T14:17:31.189662293Z,2023-06-08T00:54:44.61507353Z,1501.05,docker_used_memory_mb,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
