#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:01:40.533231802Z,87.6376,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:01:44.521178557Z,77.9375,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:01:48.517396391Z,79.0908,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:01:51.516178622Z,86.5712,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:01:54.525262046Z,86.6413,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:01:57.521205378Z,85.9263,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:01.514694436Z,88.3169,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:04.537384266Z,67.4067,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:08.525303499Z,64.7691,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:11.521342234Z,76.9986,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:16.522014649Z,82.7942,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:19.516006968Z,88.2328,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:22.537353295Z,68.6434,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:25.517199692Z,78.0294,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:29.518070639Z,73.897,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:33.514537589Z,87.9636,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:36.516859539Z,62.4353,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:40.524959483Z,72.4617,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:44.526875692Z,79.808,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:47.525066073Z,70.1314,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:50.517317517Z,56.9247,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.727855985Z,2023-06-12T14:17:38.727855985Z,2023-06-08T01:02:53.517748328Z,83.1306,docker_cpu_usage_pct,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
