#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:02:57.849234279Z,84.9719,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:01.849027262Z,89.9674,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:04.84909277Z,96.3831,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:07.845304478Z,85.2096,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:11.86520735Z,67.5375,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:14.853261782Z,65.5731,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:18.853216328Z,80.8111,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:21.849278611Z,63.059,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:25.861062017Z,75.8319,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:28.853249389Z,70.6537,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:32.84381431Z,88.3101,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:35.841274866Z,80.774,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:39.845057782Z,66.3685,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:42.850746205Z,70.2112,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:46.845062783Z,85.9489,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:50.845346949Z,80.2819,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:54.845426938Z,85.3703,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:03:58.845189976Z,83.7552,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:01.844985134Z,89.6909,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:05.849089918Z,84.0667,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:08.849250818Z,67.5925,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:12.841267053Z,68.3929,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:16.853188612Z,82.5632,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:19.849287734Z,74.2092,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:22.843165546Z,60.2948,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:26.846709742Z,69.6689,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:29.849274875Z,84.8884,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:34.845281356Z,89.6171,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:37.841545913Z,58.8997,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:41.84517338Z,73.7211,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:45.841294403Z,77.5858,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.517988995Z,2023-06-12T14:17:36.517988995Z,2023-06-08T01:04:48.845277361Z,79.5763,docker_cpu_usage_pct,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
