#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:58:43.321236606Z,158.95,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:58:47.320985153Z,502.32,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:58:49.320998526Z,660.38,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:58:53.32895588Z,922.78,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:58:57.316526555Z,1159.7,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:00.320241609Z,1160.19,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:03.321036222Z,1281.18,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:07.329052367Z,1334.91,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:10.325247245Z,1376.63,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:14.333037473Z,1416.43,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:18.322894107Z,1498.32,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:22.32482092Z,1498.95,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:25.32141997Z,1499.6,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:29.320996919Z,1499.35,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:32.341400754Z,1499.34,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:36.321246284Z,1499.79,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:40.321568105Z,1498.94,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:45.320979113Z,1498.91,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:48.325222691Z,1497.44,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:52.337142855Z,1496.47,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:55.320698434Z,1495.58,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T00:59:58.325373036Z,1495.08,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T01:00:03.329133048Z,1494.7,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T01:00:06.321060749Z,1493.68,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.642532735Z,2023-06-12T14:17:35.642532735Z,2023-06-08T01:00:10.317641382Z,1494.18,docker_used_memory_mb,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
