#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.026505706Z,2023-06-12T14:17:35.026505706Z,2023-06-08T00:56:03.309796312Z,100.205,docker_cpu_usage_pct,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.026505706Z,2023-06-12T14:17:35.026505706Z,2023-06-08T00:56:06.312434714Z,100.2449,docker_cpu_usage_pct,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.026505706Z,2023-06-12T14:17:35.026505706Z,2023-06-08T00:56:08.318684541Z,99.7854,docker_cpu_usage_pct,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.026505706Z,2023-06-12T14:17:35.026505706Z,2023-06-08T00:56:10.313204719Z,100.2576,docker_cpu_usage_pct,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.026505706Z,2023-06-12T14:17:35.026505706Z,2023-06-08T00:56:12.309677618Z,100.5569,docker_cpu_usage_pct,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.026505706Z,2023-06-12T14:17:35.026505706Z,2023-06-08T00:56:14.313547029Z,100.6613,docker_cpu_usage_pct,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.026505706Z,2023-06-12T14:17:35.026505706Z,2023-06-08T00:56:16.310598567Z,99.3784,docker_cpu_usage_pct,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.026505706Z,2023-06-12T14:17:35.026505706Z,2023-06-08T00:56:18.312351811Z,100.9197,docker_cpu_usage_pct,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.026505706Z,2023-06-12T14:17:35.026505706Z,2023-06-08T00:56:20.314023443Z,98.3812,docker_cpu_usage_pct,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.026505706Z,2023-06-12T14:17:35.026505706Z,2023-06-08T00:56:22.310789981Z,98.0871,docker_cpu_usage_pct,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.026505706Z,2023-06-12T14:17:35.026505706Z,2023-06-08T00:56:25.310366137Z,100.4694,docker_cpu_usage_pct,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.026505706Z,2023-06-12T14:17:35.026505706Z,2023-06-08T00:56:27.311517742Z,100.6328,docker_cpu_usage_pct,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
