#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:01.419314776Z,198.75,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:03.419821029Z,387.96,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:05.419388082Z,622.77,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:07.41912218Z,664.03,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:10.420339553Z,654.01,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:12.420464072Z,655.94,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:14.424933758Z,658.98,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:16.4248172Z,1125.47,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:18.420130378Z,1163.95,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:20.421165876Z,1348.92,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:22.420895022Z,1348.88,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:24.421282628Z,1349.19,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:27.420698521Z,1511.55,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:29.421720267Z,1511.55,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:31.419722168Z,1511.51,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:33.41969624Z,1511.51,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:35.42088679Z,1511.58,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:37.420836491Z,1511.34,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:39.419310966Z,1511.41,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:41.421436645Z,1511.4,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:43.419852798Z,1511.59,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:45.419374305Z,1511.54,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:47.428296616Z,1511.47,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:50.422214652Z,1512.04,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:52.420234501Z,1511.81,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:54.419984794Z,1511.81,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:56.419986385Z,1512.27,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:49:58.419799789Z,1512.11,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
,,0,2023-05-13T14:17:31.523708138Z,2023-06-12T14:17:31.523708138Z,2023-06-08T00:50:00.419795659Z,1513.4,docker_used_memory_mb,mtnucratio (DA112) (1981),mtnucratio (DA112) (1981),132781,1981
