#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:01:43.581007698Z,86.418,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:01:47.57778585Z,99.7399,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:01:50.585283414Z,90.604,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:01:53.597193716Z,81.5735,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:01:56.581169573Z,83.6124,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:00.58515216Z,81.4185,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:03.593273624Z,53.3636,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:06.581624247Z,77.1177,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:09.57760556Z,82.2178,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:12.581338796Z,65.7565,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:16.58527735Z,85.411,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:20.577503007Z,60.2205,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:24.577495158Z,69.8584,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:28.585302073Z,89.0748,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:32.577516799Z,78.2697,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:35.585260029Z,75.1675,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:38.581319363Z,52.377,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:42.580987913Z,77.5699,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:46.576932415Z,77.2206,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:49.585509281Z,66.4216,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:52.578721985Z,75.7305,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:02:56.581031847Z,80.7616,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:00.585267938Z,70.3823,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:03.581189967Z,71.421,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:07.589124294Z,75.5863,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:10.577154125Z,71.3067,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:13.577506503Z,79.402,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:17.577357776Z,64.1552,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:20.580748478Z,88.3204,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:23.58253173Z,84.4549,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:28.577489401Z,72.5539,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:31.585329632Z,78.0375,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:34.58125182Z,71.7328,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:38.577141308Z,79.4593,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:41.577414032Z,71.7887,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:46.582234381Z,78.8824,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:49.577169117Z,67.8455,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:53.57736447Z,79.6457,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:03:57.597414294Z,65.698,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.278336403Z,2023-06-12T14:17:36.278336403Z,2023-06-08T01:04:00.581282703Z,57.4995,docker_cpu_usage_pct,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
