#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T00:59:28.909178708Z,79.5383,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T00:59:32.897278627Z,78.0121,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T00:59:34.897500365Z,95.1815,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T00:59:38.909588925Z,67.0064,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T00:59:43.897178542Z,69.0604,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T00:59:47.915533888Z,86.4429,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T00:59:50.898953583Z,85.7914,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T00:59:53.914453844Z,82.5133,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T00:59:57.896880613Z,85.1374,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:01.904907694Z,74.058,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:05.901117635Z,80.2626,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:08.900918194Z,76.1031,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:11.905088948Z,62.8793,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:15.900936847Z,80.9102,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:18.897683318Z,81.7909,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:21.904935759Z,88.9371,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:25.897418872Z,67.0499,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:29.909266291Z,84.9833,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:32.905221097Z,73.0931,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:36.905204023Z,67.9276,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:40.905313024Z,74.5909,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:43.897238753Z,77.51,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:47.900797451Z,64.0188,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:50.901230117Z,56.6972,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:53.903163709Z,57.3913,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:00:58.897500742Z,89.0368,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:01:01.905678599Z,56.5202,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:01:04.905229857Z,59.9764,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:01:08.901673271Z,71.5723,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:01:11.905288475Z,61.2783,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:01:14.90126094Z,47.5384,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:01:18.909269875Z,74.5875,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:01:21.905108565Z,67.3085,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
,,0,2023-05-13T14:17:38.253327732Z,2023-06-12T14:17:38.253327732Z,2023-06-08T01:01:25.902139597Z,75.8484,docker_cpu_usage_pct,mtnucratio (DA86) (2190),mtnucratio (DA86) (2190),734464,2190
