#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.053865659Z,2023-06-12T14:17:34.053865659Z,2023-06-08T00:52:00.498216457Z,105.0166,docker_cpu_usage_pct,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.053865659Z,2023-06-12T14:17:34.053865659Z,2023-06-08T00:52:02.49809259Z,97.9889,docker_cpu_usage_pct,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.053865659Z,2023-06-12T14:17:34.053865659Z,2023-06-08T00:52:04.497466378Z,97.8106,docker_cpu_usage_pct,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.053865659Z,2023-06-12T14:17:34.053865659Z,2023-06-08T00:52:07.498121905Z,97.1633,docker_cpu_usage_pct,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.053865659Z,2023-06-12T14:17:34.053865659Z,2023-06-08T00:52:09.497791612Z,101.1024,docker_cpu_usage_pct,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.053865659Z,2023-06-12T14:17:34.053865659Z,2023-06-08T00:52:11.497411787Z,100.8181,docker_cpu_usage_pct,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.053865659Z,2023-06-12T14:17:34.053865659Z,2023-06-08T00:52:13.498119555Z,98.8283,docker_cpu_usage_pct,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.053865659Z,2023-06-12T14:17:34.053865659Z,2023-06-08T00:52:15.497843473Z,97.8603,docker_cpu_usage_pct,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.053865659Z,2023-06-12T14:17:34.053865659Z,2023-06-08T00:52:17.497842639Z,99.974,docker_cpu_usage_pct,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.053865659Z,2023-06-12T14:17:34.053865659Z,2023-06-08T00:52:19.498558788Z,107.7025,docker_cpu_usage_pct,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
