#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:18.369527666Z,102.3342,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:20.369711035Z,96.4914,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:22.369300344Z,102.3366,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:24.37001008Z,99.1609,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:26.369590869Z,100.9586,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:28.3701774Z,95.525,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:30.369926494Z,100.8186,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:32.369529774Z,100.969,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:34.370051302Z,100.69,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:36.369718984Z,99.9253,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:39.369485799Z,100.8365,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:41.37008759Z,100.8307,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:43.369946457Z,100.6875,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:45.369582307Z,100.0334,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:47.370402824Z,99.8886,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:49.370108956Z,100.8769,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:51.370005094Z,102.6379,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:53.369344494Z,105.4799,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:55.370030606Z,100.4901,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:57.369585673Z,100.4822,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:55:59.370185843Z,99.6647,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:01.369865943Z,91.8736,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:03.369468481Z,99.1472,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:06.370994909Z,101.6198,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:08.369669918Z,100.416,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:10.369244865Z,99.5609,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:12.369856424Z,100.6976,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:14.369491932Z,99.9571,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:16.370534835Z,98.9295,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:18.369984687Z,104.9872,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:20.369845282Z,99.7467,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:22.3694847Z,109.0879,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:25.370388857Z,99.6715,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:27.369958423Z,101.7409,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:29.37021529Z,100.9055,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:31.369533158Z,100.2315,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:33.370173896Z,100.28,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:35.369846425Z,99.1881,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:37.369492542Z,100.7478,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:39.370268935Z,100.5699,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:41.369746047Z,101.5101,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:43.369376724Z,100.0369,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:45.370256289Z,100.4767,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:47.369638998Z,100.0291,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:49.369504782Z,100.2382,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:51.370280784Z,100.0348,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:54.370031463Z,99.4065,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:56.37001002Z,104.4486,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:56:58.369822912Z,99.8526,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:57:00.369444747Z,98.8207,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:57:02.369868278Z,99.3702,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:57:04.369684299Z,95.3544,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:57:06.369341936Z,100.1468,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:57:08.369999813Z,100.6883,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:57:10.369914347Z,105.3213,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:57:12.370067299Z,99.0528,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:57:14.369690474Z,99.6836,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
,,0,2023-05-13T14:17:34.109522378Z,2023-06-12T14:17:34.109522378Z,2023-06-08T00:57:16.369487454Z,100.2313,docker_cpu_usage_pct,mtnucratio (DA2) (2112),mtnucratio (DA2) (2112),493796,2112
