#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:02.895900301Z,105.464,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:04.895371049Z,97.4734,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:06.896025454Z,98.7851,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:09.895925412Z,102.9212,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:11.89541282Z,98.0416,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:13.896107686Z,104.2545,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:15.895511061Z,104.9209,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:17.895313148Z,94.8795,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:19.896100607Z,105.5938,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:21.897620708Z,101.0637,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:23.896663481Z,100.2843,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:25.895921651Z,92.5754,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:28.896274192Z,100.8842,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:30.896211284Z,105.2516,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:32.896001561Z,100.2914,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:34.895454456Z,100.6628,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:36.896044308Z,99.828,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:38.8957047Z,94.5303,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:41.904422392Z,104.0223,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:45.905297735Z,104.5238,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:48.897224181Z,70.2251,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:52.901132068Z,85.1469,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:56.905019534Z,78.4111,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:58:59.913789447Z,60.9979,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:02.89766206Z,78.6838,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:06.905205779Z,83.9146,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:10.901413444Z,93.138,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:13.902149504Z,84.337,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:17.917614832Z,55.9439,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:20.917267168Z,79.706,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:24.9118457Z,60.6699,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:28.897343468Z,80.6792,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:32.908901522Z,67.9898,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:34.909269544Z,87.6057,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:38.91293538Z,71.9408,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:43.926193361Z,74.3817,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:47.901189318Z,88.5354,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:50.908917396Z,85.8426,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:53.913724641Z,66.6821,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T00:59:57.904661397Z,76.9776,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T01:00:01.913145912Z,86.4841,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.251047968Z,2023-06-12T14:17:35.251047968Z,2023-06-08T01:00:04.897131005Z,80.0182,docker_cpu_usage_pct,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
