#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.711692985Z,2023-06-12T14:17:35.711692985Z,2023-06-08T00:58:47.409245038Z,89.6132,docker_cpu_usage_pct,mtnucratio (DA3) (2164),mtnucratio (DA3) (2164),679560,2164
,,0,2023-05-13T14:17:35.711692985Z,2023-06-12T14:17:35.711692985Z,2023-06-08T00:58:51.407440497Z,88.8522,docker_cpu_usage_pct,mtnucratio (DA3) (2164),mtnucratio (DA3) (2164),679560,2164
,,0,2023-05-13T14:17:35.711692985Z,2023-06-12T14:17:35.711692985Z,2023-06-08T00:58:55.405110398Z,92.3334,docker_cpu_usage_pct,mtnucratio (DA3) (2164),mtnucratio (DA3) (2164),679560,2164
,,0,2023-05-13T14:17:35.711692985Z,2023-06-12T14:17:35.711692985Z,2023-06-08T00:58:58.413135657Z,87.5219,docker_cpu_usage_pct,mtnucratio (DA3) (2164),mtnucratio (DA3) (2164),679560,2164
,,0,2023-05-13T14:17:35.711692985Z,2023-06-12T14:17:35.711692985Z,2023-06-08T00:59:01.410872904Z,93.1775,docker_cpu_usage_pct,mtnucratio (DA3) (2164),mtnucratio (DA3) (2164),679560,2164
,,0,2023-05-13T14:17:35.711692985Z,2023-06-12T14:17:35.711692985Z,2023-06-08T00:59:05.405470669Z,87.0092,docker_cpu_usage_pct,mtnucratio (DA3) (2164),mtnucratio (DA3) (2164),679560,2164
,,0,2023-05-13T14:17:35.711692985Z,2023-06-12T14:17:35.711692985Z,2023-06-08T00:59:08.409130451Z,55.864,docker_cpu_usage_pct,mtnucratio (DA3) (2164),mtnucratio (DA3) (2164),679560,2164
,,0,2023-05-13T14:17:35.711692985Z,2023-06-12T14:17:35.711692985Z,2023-06-08T00:59:12.413639246Z,60.07,docker_cpu_usage_pct,mtnucratio (DA3) (2164),mtnucratio (DA3) (2164),679560,2164
,,0,2023-05-13T14:17:35.711692985Z,2023-06-12T14:17:35.711692985Z,2023-06-08T00:59:15.402262067Z,81.2501,docker_cpu_usage_pct,mtnucratio (DA3) (2164),mtnucratio (DA3) (2164),679560,2164
,,0,2023-05-13T14:17:35.711692985Z,2023-06-12T14:17:35.711692985Z,2023-06-08T00:59:18.41330824Z,84.9286,docker_cpu_usage_pct,mtnucratio (DA3) (2164),mtnucratio (DA3) (2164),679560,2164
,,0,2023-05-13T14:17:35.711692985Z,2023-06-12T14:17:35.711692985Z,2023-06-08T00:59:22.405341773Z,94.1876,docker_cpu_usage_pct,mtnucratio (DA3) (2164),mtnucratio (DA3) (2164),679560,2164
,,0,2023-05-13T14:17:35.711692985Z,2023-06-12T14:17:35.711692985Z,2023-06-08T00:59:25.421227927Z,60.4385,docker_cpu_usage_pct,mtnucratio (DA3) (2164),mtnucratio (DA3) (2164),679560,2164
,,0,2023-05-13T14:17:35.711692985Z,2023-06-12T14:17:35.711692985Z,2023-06-08T00:59:29.416967065Z,89.1917,docker_cpu_usage_pct,mtnucratio (DA3) (2164),mtnucratio (DA3) (2164),679560,2164
