#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.687681015Z,2023-06-12T14:17:32.687681015Z,2023-06-08T00:48:28.704415716Z,106.911,docker_cpu_usage_pct,mtnucratio (DA144) (1966),mtnucratio (DA144) (1966),100359,1966
,,0,2023-05-13T14:17:32.687681015Z,2023-06-12T14:17:32.687681015Z,2023-06-08T00:48:30.705215603Z,100.502,docker_cpu_usage_pct,mtnucratio (DA144) (1966),mtnucratio (DA144) (1966),100359,1966
,,0,2023-05-13T14:17:32.687681015Z,2023-06-12T14:17:32.687681015Z,2023-06-08T00:48:33.704853163Z,97.1633,docker_cpu_usage_pct,mtnucratio (DA144) (1966),mtnucratio (DA144) (1966),100359,1966
,,0,2023-05-13T14:17:32.687681015Z,2023-06-12T14:17:32.687681015Z,2023-06-08T00:48:35.704508972Z,103.861,docker_cpu_usage_pct,mtnucratio (DA144) (1966),mtnucratio (DA144) (1966),100359,1966
,,0,2023-05-13T14:17:32.687681015Z,2023-06-12T14:17:32.687681015Z,2023-06-08T00:48:37.705093561Z,100.7991,docker_cpu_usage_pct,mtnucratio (DA144) (1966),mtnucratio (DA144) (1966),100359,1966
,,0,2023-05-13T14:17:32.687681015Z,2023-06-12T14:17:32.687681015Z,2023-06-08T00:48:39.704873285Z,101.4242,docker_cpu_usage_pct,mtnucratio (DA144) (1966),mtnucratio (DA144) (1966),100359,1966
,,0,2023-05-13T14:17:32.687681015Z,2023-06-12T14:17:32.687681015Z,2023-06-08T00:48:41.70441426Z,99.3187,docker_cpu_usage_pct,mtnucratio (DA144) (1966),mtnucratio (DA144) (1966),100359,1966
,,0,2023-05-13T14:17:32.687681015Z,2023-06-12T14:17:32.687681015Z,2023-06-08T00:48:43.705028409Z,100.1616,docker_cpu_usage_pct,mtnucratio (DA144) (1966),mtnucratio (DA144) (1966),100359,1966
,,0,2023-05-13T14:17:32.687681015Z,2023-06-12T14:17:32.687681015Z,2023-06-08T00:48:45.704799301Z,100.2234,docker_cpu_usage_pct,mtnucratio (DA144) (1966),mtnucratio (DA144) (1966),100359,1966
,,0,2023-05-13T14:17:32.687681015Z,2023-06-12T14:17:32.687681015Z,2023-06-08T00:48:48.704243712Z,102.7523,docker_cpu_usage_pct,mtnucratio (DA144) (1966),mtnucratio (DA144) (1966),100359,1966
