#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:04:42.753557162Z,124.3,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:04:46.753258236Z,395.69,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:04:49.753057513Z,650.02,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:04:52.757105093Z,656.98,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:04:56.757021244Z,658.85,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:04:59.750961977Z,1157.8,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:03.757195256Z,1159.12,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:07.753096771Z,1351.1,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:11.755691105Z,1351.38,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:15.760889491Z,1351.53,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:18.751253441Z,1351.54,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:22.761008819Z,1351.86,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:26.753180346Z,1352.07,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:29.757212845Z,1352.42,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:33.757223957Z,1353.14,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:36.755903267Z,1352.9,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:39.757137157Z,1353.32,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:43.756970504Z,1354.02,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:46.753544428Z,1353.91,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:50.753074905Z,1354.4,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
,,0,2023-05-13T14:17:38.76728564Z,2023-06-12T14:17:38.76728564Z,2023-06-08T01:05:54.338829342Z,1354.46,docker_used_memory_mb,mtnucratio (DA98) (2285),mtnucratio (DA98) (2285),1092960,2285
