#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:48:42.531698185Z,93.5174,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:48:45.532066215Z,96.8366,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:48:47.532389485Z,104.564,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:48:49.531987021Z,100.3652,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:48:51.531867086Z,97.5778,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:48:53.531910965Z,100.2353,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:48:55.532931245Z,103.5536,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:48:57.532087237Z,98.6294,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:48:59.531617539Z,97.6133,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:49:01.532536226Z,90.8739,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:49:03.531878712Z,100.2906,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:49:05.53128565Z,100.9282,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:49:07.53204077Z,102.4043,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:49:09.531484679Z,100.5084,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:49:12.533669071Z,100.2562,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:49:14.531308563Z,99.3374,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:49:16.532017561Z,95.6314,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:49:18.531649614Z,100.3696,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
,,0,2023-05-13T14:17:31.910888766Z,2023-06-12T14:17:31.910888766Z,2023-06-08T00:49:20.5313623Z,101.4603,docker_cpu_usage_pct,mtnucratio (DA125) (1969),mtnucratio (DA125) (1969),112850,1969
