#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:04.254869085Z,310.88,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:06.254497875Z,310.82,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:08.255077682Z,314.07,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:10.254673742Z,316.77,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:12.254515266Z,316.92,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:14.255181091Z,319.64,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:16.25486127Z,319.58,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:18.254429901Z,322.47,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:20.255101343Z,325.22,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:22.254842731Z,325.58,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:24.254326756Z,325.33,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:26.25516294Z,325.33,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:28.254705359Z,325.31,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:30.254614465Z,328.01,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:32.25521822Z,328.37,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
,,0,2023-05-13T12:27:16.174051128Z,2023-06-12T12:27:16.174051128Z,2023-06-01T23:16:34.254977703Z,328.16,docker_used_memory_mb,makeBWAIndex (hg19.fa) (413),makeBWAIndex (hg19.fa) (413),889742,413
