#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.481689647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/runWorkflow.py.config.pickle,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.484409814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/runWorkflow.py,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.524097542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.52782805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.530599408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.533372756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/active_pyflow_process.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.536558367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/state,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.539310724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.541825134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.544006273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.546939727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.549848739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workflow.warning.log.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.552623817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workflow.error.log.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.555141796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.557928595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/state/backup,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.560800826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.56974571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.573308413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.57702215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.581008136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.59404937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.596813058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.602297051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.61422434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.617521344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.621284434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.624704922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.628347267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.632345514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.636178816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1046651,5946
