#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.063847469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.067544966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.070282783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.072791423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.075395096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/state,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.077924666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.08024446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.082921655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.085239758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.08782912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workflow.warning.log.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.09034486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workflow.error.log.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.09286164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.095271727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/state/backup,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.097853669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.109169588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.11207736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.11490504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.117785481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.134087369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.137768806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.145741599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.164335359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.167377755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.170400801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.172456597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.175109101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.177733935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.180087939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.182696772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2173080,6116
