#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.355207656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.357924343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/active_pyflow_process.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.360625908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/state,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.363163118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.365605276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.368086654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.370529592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.373104324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.375082266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workflow.warning.log.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.377578886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workflow.error.log.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.380828089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.383235865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/state/backup,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.386287082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.390039601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.392759167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.395479893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.398101326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.410937823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.41367202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.425177005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/genomeSegment.tmpdir,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.46033592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.46348827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.466258808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.499250644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.532526769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.535453682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.626616902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.630180125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.633063847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.635353189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1077843,5951
