#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:47.92580207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/runWorkflow.py.config.pickle,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:47.927918827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/runWorkflow.py,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:47.974976431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:47.977877703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:47.980653861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:47.983433829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/active_pyflow_process.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:47.985806654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/state,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:47.988284833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:47.99070301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:47.993308343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:47.995792742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:47.998294481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workflow.warning.log.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.000901924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workflow.error.log.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.003530307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.006282905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/state/backup,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.009446775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.012481121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.015948131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.018825103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.021517378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.024375949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.040963565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.043814006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.054422762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.072214617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.074917563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.077876587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.080635884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.083160304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.085781088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.088798804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2847965,5625
