#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.078008403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/.command.trace,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.2112724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.214964297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/results,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.218408527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.221524706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/results/variants,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.224441959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/results/stats,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.227409353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/runWorkflow.py.config.pickle,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.229871771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/runWorkflow.py,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.280400278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.28360692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.28580414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.287965669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/active_pyflow_process.txt,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.290243651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/state,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.292475432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.294775945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.298102891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.300692923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.303513603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workflow.warning.log.txt,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.305912189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workflow.error.log.txt,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.308327956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.310778354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/state/backup,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.313503741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.326125542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.329001144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.331678039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2005831,6123
