#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.117189342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.119453654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/active_pyflow_process.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.121900911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/state,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.124206655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.126544459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.128869993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.131119644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.133293253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workflow.warning.log.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.135391199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workflow.error.log.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.137857678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.141457662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/state/backup,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.144147847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.147325168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.150135257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.152936016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.154978701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.158347518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.174246552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.177063272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.184411115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.198883954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.201778946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.204786652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.207541419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.210417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.213275891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.216982548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.219138946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.22208028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:11.225046224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3050531,6335
