#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.295788474Z,2023-05-31T12:08:53.295788474Z,2023-05-30T03:46:26.781683992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),/home/nilsd/nextflow/build/work/04/b33035d7dee2cb9083612352991bcb/.command.trace,2396353,6171
,,0,2023-05-24T12:08:53.295788474Z,2023-05-31T12:08:53.295788474Z,2023-05-30T03:46:26.898330573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),/home/nilsd/nextflow/build/work/04/b33035d7dee2cb9083612352991bcb/strelka,2396353,6171
,,0,2023-05-24T12:08:53.295788474Z,2023-05-31T12:08:53.295788474Z,2023-05-30T03:46:26.901639798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),/home/nilsd/nextflow/build/work/04/b33035d7dee2cb9083612352991bcb/strelka/results,2396353,6171
,,0,2023-05-24T12:08:53.295788474Z,2023-05-31T12:08:53.295788474Z,2023-05-30T03:46:26.903980392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),/home/nilsd/nextflow/build/work/04/b33035d7dee2cb9083612352991bcb/strelka/workspace,2396353,6171
,,0,2023-05-24T12:08:53.295788474Z,2023-05-31T12:08:53.295788474Z,2023-05-30T03:46:26.90643461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),/home/nilsd/nextflow/build/work/04/b33035d7dee2cb9083612352991bcb/strelka/results/variants,2396353,6171
,,0,2023-05-24T12:08:53.295788474Z,2023-05-31T12:08:53.295788474Z,2023-05-30T03:46:26.909081134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),/home/nilsd/nextflow/build/work/04/b33035d7dee2cb9083612352991bcb/strelka/results,2396353,6171
,,0,2023-05-24T12:08:53.295788474Z,2023-05-31T12:08:53.295788474Z,2023-05-30T03:46:26.910941203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),/home/nilsd/nextflow/build/work/04/b33035d7dee2cb9083612352991bcb/strelka/results/variants,2396353,6171
,,0,2023-05-24T12:08:53.295788474Z,2023-05-31T12:08:53.295788474Z,2023-05-30T03:46:26.913135622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),/home/nilsd/nextflow/build/work/04/b33035d7dee2cb9083612352991bcb/strelka/results/stats,2396353,6171
,,0,2023-05-24T12:08:53.295788474Z,2023-05-31T12:08:53.295788474Z,2023-05-30T03:46:26.915675713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),/home/nilsd/nextflow/build/work/04/b33035d7dee2cb9083612352991bcb/strelka/results/variants,2396353,6171
,,0,2023-05-24T12:08:53.295788474Z,2023-05-31T12:08:53.295788474Z,2023-05-30T03:46:26.917644725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6171),/home/nilsd/nextflow/build/work/04/b33035d7dee2cb9083612352991bcb/strelka/results/stats,2396353,6171
