#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.315533877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/.command.trace,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.43635119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.439452388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/results,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.441970428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.444844859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/results/variants,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.447174633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/results/stats,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.449347332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/runWorkflow.py.config.pickle,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.451152589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/runWorkflow.py,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.504508052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.508050534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.510983897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.513750075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/active_pyflow_process.txt,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.516316597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/state,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.519415355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.522183313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.52523465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.527921075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.531368244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workflow.warning.log.txt,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.534555095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workflow.error.log.txt,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.53786333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.541087563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/state/backup,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.543808939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.546634629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.549782229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2542410,6203
