#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.02527975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/.command.trace,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.136580578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.140371799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.143308932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.145474711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/results,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.16871305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/results/variants,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.170805146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/results/stats,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.17343075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/runWorkflow.py.config.pickle,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.17629506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/runWorkflow.py,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.209787055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data,2015831,6094
