#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.560168965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/.command.trace,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.677290039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.680300434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/results,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.683745334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.686378458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/results/variants,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.688755123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/results,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.690608592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/results/variants,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.692401509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/results/stats,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.694583239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/results/variants,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.6962095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/results/stats,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.69807681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/runWorkflow.py.config.pickle,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.701505378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/runWorkflow.py,2361949,5556
