#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.392823925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/.command.trace,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.512358087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.516133558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/results,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.519581038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.522249113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/results/variants,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.52499015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/results,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.526799228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/results/variants,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.528370538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/results/stats,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.530567138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/results/variants,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.532176149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/results/stats,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.533817812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/runWorkflow.py.config.pickle,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.536055753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/runWorkflow.py,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.572422092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.575674856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.578402663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.581243474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/active_pyflow_process.txt,3531159,6459
