#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.118382109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/.command.trace,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.239023426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.242426414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/results,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.245159721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.24763879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/results/variants,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.250080477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/results/stats,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.25237144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/results/stats,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.254175967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/runWorkflow.py.config.pickle,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.256605274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/runWorkflow.py,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.310499274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.312713385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.314523192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.316311109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/active_pyflow_process.txt,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.318071035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/state,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.320353067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.322581478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.324756637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.327031439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.329164937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.330970994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workflow.warning.log.txt,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.333434002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workflow.error.log.txt,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.336174318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.338642337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/state/backup,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.341018272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.344688219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.347060194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.34945493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.352230758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.371026954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3295315,6424
