#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.016285537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/.command.trace,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.127686002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.130711778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/results,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.134336513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.137268626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/results/variants,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.140063104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/results/stats,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.142776871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/runWorkflow.py.config.pickle,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.145417654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/runWorkflow.py,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.199430288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.202414663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs,3383553,6414
