#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.452536049Z,2023-05-31T12:08:42.452536049Z,2023-05-29T23:05:07.515434789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),/home/nilsd/nextflow/build/work/a3/763eda7e2bafe021274dc92280b60d/.command.trace,2136634,5526
,,0,2023-05-24T12:08:42.452536049Z,2023-05-31T12:08:42.452536049Z,2023-05-29T23:05:07.651061091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),/home/nilsd/nextflow/build/work/a3/763eda7e2bafe021274dc92280b60d/strelka,2136634,5526
,,0,2023-05-24T12:08:42.452536049Z,2023-05-31T12:08:42.452536049Z,2023-05-29T23:05:07.653716765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),/home/nilsd/nextflow/build/work/a3/763eda7e2bafe021274dc92280b60d/strelka/results,2136634,5526
,,0,2023-05-24T12:08:42.452536049Z,2023-05-31T12:08:42.452536049Z,2023-05-29T23:05:07.655684538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),/home/nilsd/nextflow/build/work/a3/763eda7e2bafe021274dc92280b60d/strelka/workspace,2136634,5526
,,0,2023-05-24T12:08:42.452536049Z,2023-05-31T12:08:42.452536049Z,2023-05-29T23:05:07.658224618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),/home/nilsd/nextflow/build/work/a3/763eda7e2bafe021274dc92280b60d/strelka/results/variants,2136634,5526
,,0,2023-05-24T12:08:42.452536049Z,2023-05-31T12:08:42.452536049Z,2023-05-29T23:05:07.660948875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),/home/nilsd/nextflow/build/work/a3/763eda7e2bafe021274dc92280b60d/strelka/results/stats,2136634,5526
,,0,2023-05-24T12:08:42.452536049Z,2023-05-31T12:08:42.452536049Z,2023-05-29T23:05:07.663686122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),/home/nilsd/nextflow/build/work/a3/763eda7e2bafe021274dc92280b60d/strelka/results,2136634,5526
,,0,2023-05-24T12:08:42.452536049Z,2023-05-31T12:08:42.452536049Z,2023-05-29T23:05:07.665549981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),/home/nilsd/nextflow/build/work/a3/763eda7e2bafe021274dc92280b60d/strelka/results/variants,2136634,5526
,,0,2023-05-24T12:08:42.452536049Z,2023-05-31T12:08:42.452536049Z,2023-05-29T23:05:07.667296296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),/home/nilsd/nextflow/build/work/a3/763eda7e2bafe021274dc92280b60d/strelka/results/stats,2136634,5526
,,0,2023-05-24T12:08:42.452536049Z,2023-05-31T12:08:42.452536049Z,2023-05-29T23:05:07.670089585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5526),/home/nilsd/nextflow/build/work/a3/763eda7e2bafe021274dc92280b60d/strelka/results/stats,2136634,5526
