#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.692247187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/.command.trace,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.81018425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.819266148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/results,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.821890231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.824356659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/results/variants,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.827294953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/results/stats,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.830098582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/results,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.832199778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/results/variants,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.834368307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/results/stats,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.836550196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/results/stats,229724,5840
