#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:09:25.061920705Z,2023-05-31T12:09:25.061920705Z,2023-05-30T02:07:51.908936274Z,586.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),789651,5915
,,0,2023-05-24T12:09:25.061920705Z,2023-05-31T12:09:25.061920705Z,2023-05-30T02:07:53.90918754Z,578.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),789651,5915
,,0,2023-05-24T12:09:25.061920705Z,2023-05-31T12:09:25.061920705Z,2023-05-30T02:07:55.908731205Z,442.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),789651,5915
,,0,2023-05-24T12:09:25.061920705Z,2023-05-31T12:09:25.061920705Z,2023-05-30T02:07:57.908253668Z,203.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),789651,5915
,,0,2023-05-24T12:09:25.061920705Z,2023-05-31T12:09:25.061920705Z,2023-05-30T02:08:00.909384172Z,98.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),789651,5915
,,0,2023-05-24T12:09:25.061920705Z,2023-05-31T12:09:25.061920705Z,2023-05-30T02:08:02.909240867Z,108.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),789651,5915
,,0,2023-05-24T12:09:25.061920705Z,2023-05-31T12:09:25.061920705Z,2023-05-30T02:08:04.912684164Z,113.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),789651,5915
,,0,2023-05-24T12:09:25.061920705Z,2023-05-31T12:09:25.061920705Z,2023-05-30T02:08:06.908563462Z,39.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),789651,5915
,,0,2023-05-24T12:09:25.061920705Z,2023-05-31T12:09:25.061920705Z,2023-05-30T02:08:08.909362597Z,39.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),789651,5915
,,0,2023-05-24T12:09:25.061920705Z,2023-05-31T12:09:25.061920705Z,2023-05-30T02:08:10.909021584Z,39.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),789651,5915
