#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.603426189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/.command.trace,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.714446633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.71750758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/results,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.720271318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.722638973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/results/variants,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.724853433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/results,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.726616479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/results/variants,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.728418477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/results/stats,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.730675228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/results/variants,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.732375092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/results/stats,2190172,6126
