#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.363737996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/.command.trace,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.47457965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.47866713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/results,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.48213763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.485136105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/results/variants,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.488166551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/results/stats,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.490892808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/results/stats,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.493199092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/runWorkflow.py.config.pickle,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.496070923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/runWorkflow.py,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.539614407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data,2410581,5559
