#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.825704864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/runWorkflow.py.config.pickle,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.828231815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/runWorkflow.py,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.869085311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.871687383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.87379035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.876397313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/active_pyflow_process.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.878888332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/state,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.881076931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.883267791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.885394208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.887524966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.889893541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workflow.warning.log.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.892179804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workflow.error.log.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.894496507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.897227804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/state/backup,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.89962665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.906476857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.909271746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.911638091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.914039297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.934710063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.937154721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.948211312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.967941948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.970940923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.973909747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.97588432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.978167992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.980674852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.983493081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.986153936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2977121,6310
