#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.709368499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/.command.trace,2534644,5582
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.829703524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/strelka,2534644,5582
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.833782953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/strelka/workspace,2534644,5582
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.837068537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/strelka/workspace,2534644,5582
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.83904697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/strelka/results,2534644,5582
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.841668583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/strelka/results/variants,2534644,5582
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.84409474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/strelka/results/stats,2534644,5582
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.846340271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/strelka/runWorkflow.py.config.pickle,2534644,5582
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.848791058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/strelka/runWorkflow.py,2534644,5582
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.892666686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/strelka/workspace/pyflow.data,2534644,5582
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.896442395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/strelka/workspace/pyflow.data/logs,2534644,5582
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.898774828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2534644,5582
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.901300688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/strelka/workspace/pyflow.data/active_pyflow_process.txt,2534644,5582
,,0,2023-05-24T12:08:43.441641605Z,2023-05-31T12:08:43.441641605Z,2023-05-29T23:29:51.903746526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5582),/home/nilsd/nextflow/build/work/a0/e25845414692bee5acdb3373b59d91/strelka/workspace/pyflow.data/state,2534644,5582
