#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.657340716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/.command.trace,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.714470919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.717317709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/results,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.719818668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.722039949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/results/variants,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.724389553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/results/stats,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.726663686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/results,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.728397721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/results/variants,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.730142836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/results/stats,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.731984104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/results/stats,3173691,6356
