#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.65499266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/.command.trace,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.77349598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.776625279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/results,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.779281043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/workspace,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.782220857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/results/variants,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.784782968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/results,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.787011089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/results/variants,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.789548139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/results/stats,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.792216584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/results/variants,2461587,6183
,,0,2023-05-24T12:08:54.185730714Z,2023-05-31T12:08:54.185730714Z,2023-05-30T03:49:58.793902737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6183),/home/nilsd/nextflow/build/work/2d/b123851f7b53448ce039a35d2b66be/strelka/results/stats,2461587,6183
