#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.040035213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.042577124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/active_pyflow_process.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.044790754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/state,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.046992474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.049268526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.051447556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.053686237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.055980889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workflow.warning.log.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.058160369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workflow.error.log.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.060231244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.06230627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/state/backup,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.064963374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.06733978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.073723902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.076321545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.078663909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.081033694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.098598822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.101740241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.11336127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/genomeSegment.tmpdir,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.144025193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.147355979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.150244191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.152273995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.182487574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.216968318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.219981494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.310202116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.313544663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,228676,5839
,,0,2023-05-24T12:08:50.379948052Z,2023-05-31T12:08:50.379948052Z,2023-05-30T01:31:30.316338191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5839),/home/nilsd/nextflow/build/work/dd/a4307f214e9edeb180aa9aa35309cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,228676,5839
