#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:09:04.909049066Z,2023-05-31T12:09:04.909049066Z,2023-05-30T02:43:52.339415929Z,448.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),1347912,5990
,,0,2023-05-24T12:09:04.909049066Z,2023-05-31T12:09:04.909049066Z,2023-05-30T02:43:54.338804274Z,567.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),1347912,5990
,,0,2023-05-24T12:09:04.909049066Z,2023-05-31T12:09:04.909049066Z,2023-05-30T02:43:56.338491937Z,590.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),1347912,5990
,,0,2023-05-24T12:09:04.909049066Z,2023-05-31T12:09:04.909049066Z,2023-05-30T02:43:58.339153762Z,744.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),1347912,5990
,,0,2023-05-24T12:09:04.909049066Z,2023-05-31T12:09:04.909049066Z,2023-05-30T02:44:00.339084993Z,819.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),1347912,5990
,,0,2023-05-24T12:09:04.909049066Z,2023-05-31T12:09:04.909049066Z,2023-05-30T02:44:02.338754987Z,757.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),1347912,5990
,,0,2023-05-24T12:09:04.909049066Z,2023-05-31T12:09:04.909049066Z,2023-05-30T02:44:04.338309536Z,766.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),1347912,5990
,,0,2023-05-24T12:09:04.909049066Z,2023-05-31T12:09:04.909049066Z,2023-05-30T02:44:06.338969071Z,780.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),1347912,5990
,,0,2023-05-24T12:09:04.909049066Z,2023-05-31T12:09:04.909049066Z,2023-05-30T02:44:08.338533171Z,582.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),1347912,5990
,,0,2023-05-24T12:09:04.909049066Z,2023-05-31T12:09:04.909049066Z,2023-05-30T02:44:10.338435681Z,487.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),1347912,5990
