#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.88025139Z,2023-05-31T12:09:29.88025139Z,2023-05-30T01:16:23.997861987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),/home/nilsd/nextflow/build/work/bf/eafd6b1c4d36ff967fb8e277cc3268/.command.trace,4188318,5806
,,0,2023-05-24T12:09:29.88025139Z,2023-05-31T12:09:29.88025139Z,2023-05-30T01:16:24.129888261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),/home/nilsd/nextflow/build/work/bf/eafd6b1c4d36ff967fb8e277cc3268/strelka,4188318,5806
,,0,2023-05-24T12:09:29.88025139Z,2023-05-31T12:09:29.88025139Z,2023-05-30T01:16:24.133507885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),/home/nilsd/nextflow/build/work/bf/eafd6b1c4d36ff967fb8e277cc3268/strelka/results,4188318,5806
,,0,2023-05-24T12:09:29.88025139Z,2023-05-31T12:09:29.88025139Z,2023-05-30T01:16:24.137146181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),/home/nilsd/nextflow/build/work/bf/eafd6b1c4d36ff967fb8e277cc3268/strelka/workspace,4188318,5806
,,0,2023-05-24T12:09:29.88025139Z,2023-05-31T12:09:29.88025139Z,2023-05-30T01:16:24.139792695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),/home/nilsd/nextflow/build/work/bf/eafd6b1c4d36ff967fb8e277cc3268/strelka/results/variants,4188318,5806
,,0,2023-05-24T12:09:29.88025139Z,2023-05-31T12:09:29.88025139Z,2023-05-30T01:16:24.143361188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),/home/nilsd/nextflow/build/work/bf/eafd6b1c4d36ff967fb8e277cc3268/strelka/results/stats,4188318,5806
,,0,2023-05-24T12:09:29.88025139Z,2023-05-31T12:09:29.88025139Z,2023-05-30T01:16:24.146525108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),/home/nilsd/nextflow/build/work/bf/eafd6b1c4d36ff967fb8e277cc3268/strelka/results,4188318,5806
,,0,2023-05-24T12:09:29.88025139Z,2023-05-31T12:09:29.88025139Z,2023-05-30T01:16:24.149322526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),/home/nilsd/nextflow/build/work/bf/eafd6b1c4d36ff967fb8e277cc3268/strelka/results/variants,4188318,5806
,,0,2023-05-24T12:09:29.88025139Z,2023-05-31T12:09:29.88025139Z,2023-05-30T01:16:24.151929269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),/home/nilsd/nextflow/build/work/bf/eafd6b1c4d36ff967fb8e277cc3268/strelka/results/stats,4188318,5806
,,0,2023-05-24T12:09:29.88025139Z,2023-05-31T12:09:29.88025139Z,2023-05-30T01:16:24.154149169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5806),/home/nilsd/nextflow/build/work/bf/eafd6b1c4d36ff967fb8e277cc3268/strelka/results/stats,4188318,5806
