#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.108907611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/.command.trace,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.229799009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.23362347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/results,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.236856683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/workspace,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.239879279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/results/variants,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.242682948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/results/stats,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.245253049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/results,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.247188681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/results/variants,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.249396111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/results/stats,2904567,6380
,,0,2023-05-24T12:09:35.24835492Z,2023-05-31T12:09:35.24835492Z,2023-05-29T23:53:25.251685514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6380),/home/nilsd/nextflow/build/work/43/8373de5bac9e1b790c0c42fcfde20a/strelka/results/variants,2904567,6380
