#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.3919331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/results/stats,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.39382912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/runWorkflow.py.config.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.396844155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/runWorkflow.py,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.441750672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.445458899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.448772965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.45175337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/active_pyflow_process.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.454610581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/state,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.45804885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.461182789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.463510113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.465516407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.467435558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workflow.warning.log.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.469261415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workflow.error.log.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.471164846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.473328265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/state/backup,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.475845165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.479340456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.482360832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.48546385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.488267559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.506177638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.509731631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.519726339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/genomeSegment.tmpdir,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.540689285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.543714181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.546612503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.548466802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.551078414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3779603,5751
,,0,2023-05-24T12:08:46.721106328Z,2023-05-31T12:08:46.721106328Z,2023-05-30T00:50:05.553433479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5751),/home/nilsd/nextflow/build/work/72/1fdd3804a4c1b76c1d23588e77f4ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3779603,5751
