#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.768994494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/.command.trace,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.893925548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.897796571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/results,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.900697363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.904212185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/results/variants,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.907334504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/results,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.909569575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/results/variants,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.911986311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/results/stats,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.914810301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/results/variants,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.917254788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/results/stats,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.919594002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/runWorkflow.py.config.pickle,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.922324269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/runWorkflow.py,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.967462231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.970969652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs,2521014,6197
