#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.127083987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/runWorkflow.py.config.pickle,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.129550075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/runWorkflow.py,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.171370101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.174300254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.176750662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/active_pyflow_process.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.17921461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.181553494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.183878247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.186111048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.188520674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/active_pyflow_process.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.190437065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/state,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.193089169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.195692452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.197481789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.199357818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.201335691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.203303823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workflow.warning.log.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.205684998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workflow.error.log.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.208330982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.211251065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/state/backup,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.213692692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.216096949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.218585678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.220986534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.223505284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.226060255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.229831694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.232341444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.241504004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.254273199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.257297035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1860126,6062
