#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.057828272Z,2023-05-31T12:08:52.057828272Z,2023-05-30T01:42:35.790425543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),/home/nilsd/nextflow/build/work/6a/a2d38a064ae8f236e1a70f2bd7fce4/.command.trace,398306,5860
,,0,2023-05-24T12:08:52.057828272Z,2023-05-31T12:08:52.057828272Z,2023-05-30T01:42:35.898305732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),/home/nilsd/nextflow/build/work/6a/a2d38a064ae8f236e1a70f2bd7fce4/strelka,398306,5860
,,0,2023-05-24T12:08:52.057828272Z,2023-05-31T12:08:52.057828272Z,2023-05-30T01:42:35.90140943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),/home/nilsd/nextflow/build/work/6a/a2d38a064ae8f236e1a70f2bd7fce4/strelka/results,398306,5860
,,0,2023-05-24T12:08:52.057828272Z,2023-05-31T12:08:52.057828272Z,2023-05-30T01:42:35.903841238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),/home/nilsd/nextflow/build/work/6a/a2d38a064ae8f236e1a70f2bd7fce4/strelka/workspace,398306,5860
,,0,2023-05-24T12:08:52.057828272Z,2023-05-31T12:08:52.057828272Z,2023-05-30T01:42:35.906561384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),/home/nilsd/nextflow/build/work/6a/a2d38a064ae8f236e1a70f2bd7fce4/strelka/results/variants,398306,5860
,,0,2023-05-24T12:08:52.057828272Z,2023-05-31T12:08:52.057828272Z,2023-05-30T01:42:35.90897146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),/home/nilsd/nextflow/build/work/6a/a2d38a064ae8f236e1a70f2bd7fce4/strelka/results/stats,398306,5860
,,0,2023-05-24T12:08:52.057828272Z,2023-05-31T12:08:52.057828272Z,2023-05-30T01:42:35.911205591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),/home/nilsd/nextflow/build/work/6a/a2d38a064ae8f236e1a70f2bd7fce4/strelka/results/stats,398306,5860
,,0,2023-05-24T12:08:52.057828272Z,2023-05-31T12:08:52.057828272Z,2023-05-30T01:42:35.912736809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),/home/nilsd/nextflow/build/work/6a/a2d38a064ae8f236e1a70f2bd7fce4/strelka/runWorkflow.py.config.pickle,398306,5860
,,0,2023-05-24T12:08:52.057828272Z,2023-05-31T12:08:52.057828272Z,2023-05-30T01:42:35.914841346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),/home/nilsd/nextflow/build/work/6a/a2d38a064ae8f236e1a70f2bd7fce4/strelka/runWorkflow.py,398306,5860
,,0,2023-05-24T12:08:52.057828272Z,2023-05-31T12:08:52.057828272Z,2023-05-30T01:42:35.960259225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),/home/nilsd/nextflow/build/work/6a/a2d38a064ae8f236e1a70f2bd7fce4/strelka/workspace/pyflow.data,398306,5860
,,0,2023-05-24T12:08:52.057828272Z,2023-05-31T12:08:52.057828272Z,2023-05-30T01:42:35.963468397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5860),/home/nilsd/nextflow/build/work/6a/a2d38a064ae8f236e1a70f2bd7fce4/strelka/workspace/pyflow.data/logs,398306,5860
