#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.003568888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.00680155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/active_pyflow_process.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.009302269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/state,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.011573261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.014889046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.017758927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.021244457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.024078327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.026583396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workflow.warning.log.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.029387595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workflow.error.log.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.032565536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.036369836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/state/backup,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.039708932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.042771739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.04501287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.047796468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.05104361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.053845929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.070831807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.073702218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.090414636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/genomeSegment.tmpdir,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.164730398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.168460646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.171316886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.215196225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.248402356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.252136964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.431714977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.43530487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.439052199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1500171,6015
