#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.224567662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/.command.trace,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.354478232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.357858319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/results,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.36073649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.363350773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/results/variants,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.365632445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/results/stats,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.367963019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/results,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.369829499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/results/variants,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.371542263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/results/stats,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.37333227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/results/stats,447664,5869
