#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:49.99060825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/.command.trace,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.10532875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.108615895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.111532348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/results,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.11474506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/results/variants,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.117786577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/results/stats,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.120989459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/runWorkflow.py.config.pickle,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.123921372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/runWorkflow.py,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.168438299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.171542998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs,1750931,5467
