#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.802062693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/runWorkflow.py.config.pickle,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.804689887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/runWorkflow.py,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.857027227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.860005182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.862681647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.865058072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/active_pyflow_process.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.867372746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/state,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.869328388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.871780376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.873884382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.876073922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.878402116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workflow.warning.log.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.88106268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workflow.error.log.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.883235799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.885611025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/state/backup,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.888195657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.890919553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.89302841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.89648428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.899368681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.915134281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.917654231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.925264542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.945525825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.948676465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.951422622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.954165119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.956761132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.959354824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:04.961989088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3226102,6377
