#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.93648649Z,2023-05-31T12:08:59.93648649Z,2023-05-29T23:12:35.623465809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),/home/nilsd/nextflow/build/work/37/488b65315e1fb17c8796680b175cf0/.command.trace,2265673,5545
,,0,2023-05-24T12:08:59.93648649Z,2023-05-31T12:08:59.93648649Z,2023-05-29T23:12:35.741589342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),/home/nilsd/nextflow/build/work/37/488b65315e1fb17c8796680b175cf0/strelka,2265673,5545
,,0,2023-05-24T12:08:59.93648649Z,2023-05-31T12:08:59.93648649Z,2023-05-29T23:12:35.744928028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),/home/nilsd/nextflow/build/work/37/488b65315e1fb17c8796680b175cf0/strelka/results,2265673,5545
,,0,2023-05-24T12:08:59.93648649Z,2023-05-31T12:08:59.93648649Z,2023-05-29T23:12:35.747717367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),/home/nilsd/nextflow/build/work/37/488b65315e1fb17c8796680b175cf0/strelka/workspace,2265673,5545
,,0,2023-05-24T12:08:59.93648649Z,2023-05-31T12:08:59.93648649Z,2023-05-29T23:12:35.750269298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),/home/nilsd/nextflow/build/work/37/488b65315e1fb17c8796680b175cf0/strelka/results/variants,2265673,5545
,,0,2023-05-24T12:08:59.93648649Z,2023-05-31T12:08:59.93648649Z,2023-05-29T23:12:35.753001484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),/home/nilsd/nextflow/build/work/37/488b65315e1fb17c8796680b175cf0/strelka/results/stats,2265673,5545
,,0,2023-05-24T12:08:59.93648649Z,2023-05-31T12:08:59.93648649Z,2023-05-29T23:12:35.755445932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),/home/nilsd/nextflow/build/work/37/488b65315e1fb17c8796680b175cf0/strelka/results,2265673,5545
,,0,2023-05-24T12:08:59.93648649Z,2023-05-31T12:08:59.93648649Z,2023-05-29T23:12:35.75726492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),/home/nilsd/nextflow/build/work/37/488b65315e1fb17c8796680b175cf0/strelka/results/variants,2265673,5545
,,0,2023-05-24T12:08:59.93648649Z,2023-05-31T12:08:59.93648649Z,2023-05-29T23:12:35.758977575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),/home/nilsd/nextflow/build/work/37/488b65315e1fb17c8796680b175cf0/strelka/results/stats,2265673,5545
,,0,2023-05-24T12:08:59.93648649Z,2023-05-31T12:08:59.93648649Z,2023-05-29T23:12:35.760905936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5545),/home/nilsd/nextflow/build/work/37/488b65315e1fb17c8796680b175cf0/strelka/results/variants,2265673,5545
