#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.42368265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/.command.trace,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.536138199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.539238087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/results,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.542062317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.544724271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/results/variants,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.547161088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/results/stats,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.549635277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/results,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.551461755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/results/variants,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.553258252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/results/stats,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.55510559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/results/stats,2328799,6150
