#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:09:37.515351753Z,2023-05-31T12:09:37.515351753Z,2023-05-30T04:26:13.039589571Z,575.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),3357861,6408
,,0,2023-05-24T12:09:37.515351753Z,2023-05-31T12:09:37.515351753Z,2023-05-30T04:26:15.044708327Z,647.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),3357861,6408
,,0,2023-05-24T12:09:37.515351753Z,2023-05-31T12:09:37.515351753Z,2023-05-30T04:26:17.040205739Z,637.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),3357861,6408
,,0,2023-05-24T12:09:37.515351753Z,2023-05-31T12:09:37.515351753Z,2023-05-30T04:26:19.039766579Z,471.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),3357861,6408
,,0,2023-05-24T12:09:37.515351753Z,2023-05-31T12:09:37.515351753Z,2023-05-30T04:26:21.039470125Z,266.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),3357861,6408
,,0,2023-05-24T12:09:37.515351753Z,2023-05-31T12:09:37.515351753Z,2023-05-30T04:26:23.040183242Z,294.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),3357861,6408
,,0,2023-05-24T12:09:37.515351753Z,2023-05-31T12:09:37.515351753Z,2023-05-30T04:26:25.039811194Z,119.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),3357861,6408
,,0,2023-05-24T12:09:37.515351753Z,2023-05-31T12:09:37.515351753Z,2023-05-30T04:26:27.039664894Z,120.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),3357861,6408
,,0,2023-05-24T12:09:37.515351753Z,2023-05-31T12:09:37.515351753Z,2023-05-30T04:26:29.040236916Z,150.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),3357861,6408
,,0,2023-05-24T12:09:37.515351753Z,2023-05-31T12:09:37.515351753Z,2023-05-30T04:26:31.040045515Z,40.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),3357861,6408
,,0,2023-05-24T12:09:37.515351753Z,2023-05-31T12:09:37.515351753Z,2023-05-30T04:26:34.039535621Z,37.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),3357861,6408
,,0,2023-05-24T12:09:37.515351753Z,2023-05-31T12:09:37.515351753Z,2023-05-30T04:26:36.039469873Z,37.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),3357861,6408
