#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:50.814460764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/.command.trace,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:50.926126627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:50.9299837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/results,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:50.932926673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:50.936169156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/results/variants,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:50.939704918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/results/stats,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:50.942657072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/results,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:50.945303486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/results/variants,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:50.947555077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/results/stats,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:50.949438027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/results/stats,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:50.951299516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/runWorkflow.py.config.pickle,2859842,6278
