#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.030389498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.032629619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.034861739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/state,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.037006467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.039317711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.041528981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.043616577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.046785728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workflow.warning.log.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.049358009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workflow.error.log.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.051566219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.053758399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/state/backup,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.055862726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.070639045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.074063983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.076960025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.079653441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.081312123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.097997233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.100719669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.113219436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/genomeSegment.tmpdir,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.14138726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.14390115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.146542223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.17667933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.211078511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.2138888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.306269741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.309218315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.311305041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.313966775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2974878,6309
