#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.032953502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/runWorkflow.py,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.080601636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.083752326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.086204694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.088835148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/active_pyflow_process.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.091439141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/state,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.093784215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.096202562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.098736842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.101122478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.103404561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.10525912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workflow.warning.log.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.107917474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workflow.error.log.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.110457835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.112867932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/state/backup,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.115107953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.12256856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.125188293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.127944191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.130441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.132933359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.14617058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.148798363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.161873949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/genomeSegment.tmpdir,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.193487593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.196391335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.19873209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.225896003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.260388219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.263378714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2263423,5543
