#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.213079318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/.command.trace,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.335377514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.338733901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/results,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.341649043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.344978748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/results/variants,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.347638383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/results/stats,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.349974997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/runWorkflow.py.config.pickle,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.352449425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/runWorkflow.py,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.403841094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.407156579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs,395131,5858
