#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.279722639Z,2023-05-31T12:09:41.279722639Z,2023-05-30T04:20:53.296723185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),/home/nilsd/nextflow/build/work/06/67e77e92e2335720f7423848bb0e64/.command.trace,3220774,6371
,,0,2023-05-24T12:09:41.279722639Z,2023-05-31T12:09:41.279722639Z,2023-05-30T04:20:53.420049598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),/home/nilsd/nextflow/build/work/06/67e77e92e2335720f7423848bb0e64/strelka,3220774,6371
,,0,2023-05-24T12:09:41.279722639Z,2023-05-31T12:09:41.279722639Z,2023-05-30T04:20:53.422837196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),/home/nilsd/nextflow/build/work/06/67e77e92e2335720f7423848bb0e64/strelka/results,3220774,6371
,,0,2023-05-24T12:09:41.279722639Z,2023-05-31T12:09:41.279722639Z,2023-05-30T04:20:53.42518338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),/home/nilsd/nextflow/build/work/06/67e77e92e2335720f7423848bb0e64/strelka/workspace,3220774,6371
,,0,2023-05-24T12:09:41.279722639Z,2023-05-31T12:09:41.279722639Z,2023-05-30T04:20:53.427607037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),/home/nilsd/nextflow/build/work/06/67e77e92e2335720f7423848bb0e64/strelka/results/variants,3220774,6371
,,0,2023-05-24T12:09:41.279722639Z,2023-05-31T12:09:41.279722639Z,2023-05-30T04:20:53.430301503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),/home/nilsd/nextflow/build/work/06/67e77e92e2335720f7423848bb0e64/strelka/results/stats,3220774,6371
,,0,2023-05-24T12:09:41.279722639Z,2023-05-31T12:09:41.279722639Z,2023-05-30T04:20:53.432618496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),/home/nilsd/nextflow/build/work/06/67e77e92e2335720f7423848bb0e64/strelka/runWorkflow.py.config.pickle,3220774,6371
,,0,2023-05-24T12:09:41.279722639Z,2023-05-31T12:09:41.279722639Z,2023-05-30T04:20:53.434850737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),/home/nilsd/nextflow/build/work/06/67e77e92e2335720f7423848bb0e64/strelka/runWorkflow.py,3220774,6371
,,0,2023-05-24T12:09:41.279722639Z,2023-05-31T12:09:41.279722639Z,2023-05-30T04:20:53.490048878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),/home/nilsd/nextflow/build/work/06/67e77e92e2335720f7423848bb0e64/strelka/workspace/pyflow.data,3220774,6371
,,0,2023-05-24T12:09:41.279722639Z,2023-05-31T12:09:41.279722639Z,2023-05-30T04:20:53.493029253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6371),/home/nilsd/nextflow/build/work/06/67e77e92e2335720f7423848bb0e64/strelka/workspace/pyflow.data/logs,3220774,6371
