#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.976892195Z,2023-05-31T12:08:27.976892195Z,2023-05-29T23:55:03.528511146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),/home/nilsd/nextflow/build/work/fc/618b2cf62e79248cc90b7560c055bc/.command.trace,2932051,5635
,,0,2023-05-24T12:08:27.976892195Z,2023-05-31T12:08:27.976892195Z,2023-05-29T23:55:03.640923575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),/home/nilsd/nextflow/build/work/fc/618b2cf62e79248cc90b7560c055bc/strelka,2932051,5635
,,0,2023-05-24T12:08:27.976892195Z,2023-05-31T12:08:27.976892195Z,2023-05-29T23:55:03.644311043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),/home/nilsd/nextflow/build/work/fc/618b2cf62e79248cc90b7560c055bc/strelka/results,2932051,5635
,,0,2023-05-24T12:08:27.976892195Z,2023-05-31T12:08:27.976892195Z,2023-05-29T23:55:03.647448973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),/home/nilsd/nextflow/build/work/fc/618b2cf62e79248cc90b7560c055bc/strelka/workspace,2932051,5635
,,0,2023-05-24T12:08:27.976892195Z,2023-05-31T12:08:27.976892195Z,2023-05-29T23:55:03.650784308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),/home/nilsd/nextflow/build/work/fc/618b2cf62e79248cc90b7560c055bc/strelka/results/variants,2932051,5635
,,0,2023-05-24T12:08:27.976892195Z,2023-05-31T12:08:27.976892195Z,2023-05-29T23:55:03.653741802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),/home/nilsd/nextflow/build/work/fc/618b2cf62e79248cc90b7560c055bc/strelka/results,2932051,5635
,,0,2023-05-24T12:08:27.976892195Z,2023-05-31T12:08:27.976892195Z,2023-05-29T23:55:03.656102287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),/home/nilsd/nextflow/build/work/fc/618b2cf62e79248cc90b7560c055bc/strelka/results/variants,2932051,5635
,,0,2023-05-24T12:08:27.976892195Z,2023-05-31T12:08:27.976892195Z,2023-05-29T23:55:03.658001257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),/home/nilsd/nextflow/build/work/fc/618b2cf62e79248cc90b7560c055bc/strelka/results/stats,2932051,5635
,,0,2023-05-24T12:08:27.976892195Z,2023-05-31T12:08:27.976892195Z,2023-05-29T23:55:03.660830637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),/home/nilsd/nextflow/build/work/fc/618b2cf62e79248cc90b7560c055bc/strelka/results/variants,2932051,5635
,,0,2023-05-24T12:08:27.976892195Z,2023-05-31T12:08:27.976892195Z,2023-05-29T23:55:03.662714097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),/home/nilsd/nextflow/build/work/fc/618b2cf62e79248cc90b7560c055bc/strelka/results/stats,2932051,5635
,,0,2023-05-24T12:08:27.976892195Z,2023-05-31T12:08:27.976892195Z,2023-05-29T23:55:03.66501909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),/home/nilsd/nextflow/build/work/fc/618b2cf62e79248cc90b7560c055bc/strelka/runWorkflow.py.config.pickle,2932051,5635
,,0,2023-05-24T12:08:27.976892195Z,2023-05-31T12:08:27.976892195Z,2023-05-29T23:55:03.668059907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5635),/home/nilsd/nextflow/build/work/fc/618b2cf62e79248cc90b7560c055bc/strelka/runWorkflow.py,2932051,5635
