#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.181605833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/results/stats,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.183302977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/runWorkflow.py.config.pickle,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.185617901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/runWorkflow.py,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.225412753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.22876447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.231341982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.234368268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/active_pyflow_process.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.237386973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/state,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.240145231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.243043643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.245550973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.247940108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.250282753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.25210017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workflow.warning.log.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.25430869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workflow.error.log.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.256484899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.258771622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/state/backup,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.261723326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.265126264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.273630854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.276194345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.278759356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.282128843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.300479316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.303340246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.311472274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.327885355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.33088587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.333762632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.33561521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.338026097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2943446,6303
