#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.156603554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/runWorkflow.py.config.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.158965149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/runWorkflow.py,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.207707146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.21069142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.213419527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.215820983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.218136157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/state,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.220419869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.222610379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.224726526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.22708021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.229693163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workflow.warning.log.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.231957735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workflow.error.log.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.234224837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.236903522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/state/backup,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.239432262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.242699356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.245600608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.248062066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.25006288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.252623421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.254658566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.265381996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.267832274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.276290032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/genomeSegment.tmpdir,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.296819844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.299934522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.303239327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.305573001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.307983388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2807435,6268
